"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_degdist";"degree_distribution";87;"richness";25
"gateway_231_degdist";"degree_distribution";87;"connectance";0,381666666666667
"gateway_231_degdist";"degree_distribution";87;"degree.shannon";3,13264379982265
"gateway_231_degdist";"degree_distribution";87;"degree.mean";9,16
"gateway_231_degdist";"degree_distribution";87;"degree.sd";3,85875627631495
"gateway_231_degdist";"degree_distribution";87;"degree.skewness";0,772971213983659
"gateway_231_degdist";"degree_distribution";87;"degree.kurtosis";4,99323950594788
"gateway_231_degdist";"degree_distribution";87;"modularity.betweenness";0,0128716080929044
"gateway_231_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_231_degdist";"degree_distribution";87;"nestedness";19,7997049247049
"gateway_231_degdist";"degree_distribution";87;"centrality.degree";0,509057971014493
"gateway_231_degdist";"degree_distribution";87;"centrality.eigen";0,179534477001465
"gateway_231_degdist";"degree_distribution";87;"interaction.overlap";0,408338673730461
"gateway_231_degdist";"degree_distribution";87;"link.density";9,16
