"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";54;"richness";29
"mangal_1229_degdist";"degree_distribution";54;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";54;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";54;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";54;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";54;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";54;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";54;"modularity.betweenness";0,204877180491278
"mangal_1229_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1229_degdist";"degree_distribution";54;"nestedness";36,0652709359606
"mangal_1229_degdist";"degree_distribution";54;"centrality.degree";0,673280423280423
"mangal_1229_degdist";"degree_distribution";54;"centrality.eigen";0,410835126344272
"mangal_1229_degdist";"degree_distribution";54;"interaction.overlap";0,294504488816052
"mangal_1229_degdist";"degree_distribution";54;"link.density";3,6551724137931
