"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";63;"richness";29
"mangal_1251_degdist";"degree_distribution";63;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";63;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";63;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";63;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";63;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";63;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";63;"modularity.betweenness";0,0150897842160856
"mangal_1251_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";63;"nestedness";25,0656814449918
"mangal_1251_degdist";"degree_distribution";63;"centrality.degree";0,591269841269841
"mangal_1251_degdist";"degree_distribution";63;"centrality.eigen";0,309951183307263
"mangal_1251_degdist";"degree_distribution";63;"interaction.overlap";0,275120294791944
"mangal_1251_degdist";"degree_distribution";63;"link.density";4,86206896551724
