"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";93;"richness";54
"gateway_153_degdist";"degree_distribution";93;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";93;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";93;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";93;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";93;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";93;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";93;"modularity.betweenness";0,0186987815669849
"gateway_153_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";93;"nestedness";26,8173735501552
"gateway_153_degdist";"degree_distribution";93;"centrality.degree";0,684325108853411
"gateway_153_degdist";"degree_distribution";93;"centrality.eigen";0,241806511337655
"gateway_153_degdist";"degree_distribution";93;"interaction.overlap";0,29535418310623
"gateway_153_degdist";"degree_distribution";93;"link.density";10,9074074074074
