"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";49;"richness";25
"mangal_87_degdist";"degree_distribution";49;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";49;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";49;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";49;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";49;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";49;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";49;"modularity.betweenness";0,00346831223818739
"mangal_87_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";49;"nestedness";35,861966655349
"mangal_87_degdist";"degree_distribution";49;"centrality.degree";0,423913043478261
"mangal_87_degdist";"degree_distribution";49;"centrality.eigen";0,132142328984942
"mangal_87_degdist";"degree_distribution";49;"interaction.overlap";0,516923989864687
"mangal_87_degdist";"degree_distribution";49;"link.density";11,92
