"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";92;"richness";21
"gateway_242_degdist";"degree_distribution";92;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";92;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";92;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";92;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";92;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";92;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";92;"modularity.betweenness";0,0582282774605687
"gateway_242_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";92;"nestedness";20,5853174603175
"gateway_242_degdist";"degree_distribution";92;"centrality.degree";0,226315789473684
"gateway_242_degdist";"degree_distribution";92;"centrality.eigen";0,223185732319915
"gateway_242_degdist";"degree_distribution";92;"interaction.overlap";0,325083028559156
"gateway_242_degdist";"degree_distribution";92;"link.density";6,33333333333333
