"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_degdist";"degree_distribution";16;"richness";31
"gateway_175_degdist";"degree_distribution";16;"connectance";0,212903225806452
"gateway_175_degdist";"degree_distribution";16;"degree.shannon";3,2337545582552
"gateway_175_degdist";"degree_distribution";16;"degree.mean";6,38709677419355
"gateway_175_degdist";"degree_distribution";16;"degree.sd";3,8702060182445
"gateway_175_degdist";"degree_distribution";16;"degree.skewness";0,0797107652489477
"gateway_175_degdist";"degree_distribution";16;"degree.kurtosis";1,9832762520427
"gateway_175_degdist";"degree_distribution";16;"modularity.betweenness";0,059381695745332
"gateway_175_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_175_degdist";"degree_distribution";16;"nestedness";16,849761051374
"gateway_175_degdist";"degree_distribution";16;"centrality.degree";0,362068965517241
"gateway_175_degdist";"degree_distribution";16;"centrality.eigen";0,299817685815767
"gateway_175_degdist";"degree_distribution";16;"interaction.overlap";0,238642857693849
"gateway_175_degdist";"degree_distribution";16;"link.density";6,38709677419355
