"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_degdist";"degree_distribution";18;"richness";27
"gateway_289_degdist";"degree_distribution";18;"connectance";0,39031339031339
"gateway_289_degdist";"degree_distribution";18;"degree.shannon";3,13344710600454
"gateway_289_degdist";"degree_distribution";18;"degree.mean";10,1481481481481
"gateway_289_degdist";"degree_distribution";18;"degree.sd";5,90113224926893
"gateway_289_degdist";"degree_distribution";18;"degree.skewness";0,592309362759589
"gateway_289_degdist";"degree_distribution";18;"degree.kurtosis";2,4600321425999
"gateway_289_degdist";"degree_distribution";18;"modularity.betweenness";0,0142522244125951
"gateway_289_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_289_degdist";"degree_distribution";18;"nestedness";32,4494024494024
"gateway_289_degdist";"degree_distribution";18;"centrality.degree";0,512307692307692
"gateway_289_degdist";"degree_distribution";18;"centrality.eigen";0,268693817698424
"gateway_289_degdist";"degree_distribution";18;"interaction.overlap";0,456692178985531
"gateway_289_degdist";"degree_distribution";18;"link.density";10,1481481481481
