"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";76;"richness";22
"mangal_1066_degdist";"degree_distribution";76;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";76;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";76;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";76;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";76;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";76;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";76;"modularity.betweenness";0,00288754400537961
"mangal_1066_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";76;"nestedness";35,164270253556
"mangal_1066_degdist";"degree_distribution";76;"centrality.degree";0,642857142857143
"mangal_1066_degdist";"degree_distribution";76;"centrality.eigen";0,262707835972677
"mangal_1066_degdist";"degree_distribution";76;"interaction.overlap";0,473643155936236
"mangal_1066_degdist";"degree_distribution";76;"link.density";7,22727272727273
