"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";48;"richness";28
"mangal_85_degdist";"degree_distribution";48;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";48;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";48;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";48;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";48;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";48;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";48;"modularity.betweenness";0,191570247933884
"mangal_85_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";48;"nestedness";8,33049886621315
"mangal_85_degdist";"degree_distribution";48;"centrality.degree";0,284900284900285
"mangal_85_degdist";"degree_distribution";48;"centrality.eigen";0,255737613796803
"mangal_85_degdist";"degree_distribution";48;"interaction.overlap";0,166624099273409
"mangal_85_degdist";"degree_distribution";48;"link.density";3,92857142857143
