"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";70;"richness";47
"gateway_213_degdist";"degree_distribution";70;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";70;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";70;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";70;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";70;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";70;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";70;"modularity.betweenness";0,00255132539191971
"gateway_213_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";70;"nestedness";22,9917223284476
"gateway_213_degdist";"degree_distribution";70;"centrality.degree";0,445893719806763
"gateway_213_degdist";"degree_distribution";70;"centrality.eigen";0,286189079639504
"gateway_213_degdist";"degree_distribution";70;"interaction.overlap";0,341220788679658
"gateway_213_degdist";"degree_distribution";70;"link.density";13,3404255319149
