"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_degdist";"degree_distribution";69;"richness";60
"gateway_209_degdist";"degree_distribution";69;"connectance";0,257344632768362
"gateway_209_degdist";"degree_distribution";69;"degree.shannon";3,86217680141804
"gateway_209_degdist";"degree_distribution";69;"degree.mean";15,1833333333333
"gateway_209_degdist";"degree_distribution";69;"degree.sd";9,66119560742726
"gateway_209_degdist";"degree_distribution";69;"degree.skewness";0,0608389242873527
"gateway_209_degdist";"degree_distribution";69;"degree.kurtosis";2,00401425700295
"gateway_209_degdist";"degree_distribution";69;"modularity.betweenness";0,012396360617456
"gateway_209_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_209_degdist";"degree_distribution";69;"nestedness";20,4852898683392
"gateway_209_degdist";"degree_distribution";69;"centrality.degree";0,39333722969024
"gateway_209_degdist";"degree_distribution";69;"centrality.eigen";0,320892300280553
"gateway_209_degdist";"degree_distribution";69;"interaction.overlap";0,284264165572114
"gateway_209_degdist";"degree_distribution";69;"link.density";15,1833333333333
