"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";88;"richness";20
"mangal_1521_degdist";"degree_distribution";88;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";88;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";88;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";88;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";88;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";88;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";88;"modularity.betweenness";0,24658203125
"mangal_1521_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";88;"nestedness";34,9122807017544
"mangal_1521_degdist";"degree_distribution";88;"centrality.degree";0,912280701754386
"mangal_1521_degdist";"degree_distribution";88;"centrality.eigen";0,315478556991533
"mangal_1521_degdist";"degree_distribution";88;"interaction.overlap";0,355262085792642
"mangal_1521_degdist";"degree_distribution";88;"link.density";3,2
