"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";91;"richness";38
"mangal_1494_degdist";"degree_distribution";91;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";91;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";91;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";91;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";91;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";91;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";91;"modularity.betweenness";0,0977471957771706
"mangal_1494_degdist";"degree_distribution";91;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";91;"nestedness";24,4750389487232
"mangal_1494_degdist";"degree_distribution";91;"centrality.degree";0,935435435435435
"mangal_1494_degdist";"degree_distribution";91;"centrality.eigen";0,31773995356448
"mangal_1494_degdist";"degree_distribution";91;"interaction.overlap";0,374806356756138
"mangal_1494_degdist";"degree_distribution";91;"link.density";2,71052631578947
