"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";93;"richness";20
"mangal_1567_degdist";"degree_distribution";93;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";93;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";93;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";93;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";93;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";93;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";93;"modularity.betweenness";0,01999231064975
"mangal_1567_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";93;"nestedness";21,7616959064327
"mangal_1567_degdist";"degree_distribution";93;"centrality.degree";0,508771929824561
"mangal_1567_degdist";"degree_distribution";93;"centrality.eigen";0,292289715519898
"mangal_1567_degdist";"degree_distribution";93;"interaction.overlap";0,296381256858037
"mangal_1567_degdist";"degree_distribution";93;"link.density";5,1
