"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";94;"richness";47
"mangal_1252_degdist";"degree_distribution";94;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";94;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";94;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";94;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";94;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";94;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";94;"modularity.betweenness";0,00155223323179632
"mangal_1252_degdist";"degree_distribution";94;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";94;"nestedness";41,6815728112132
"mangal_1252_degdist";"degree_distribution";94;"centrality.degree";0,658454106280193
"mangal_1252_degdist";"degree_distribution";94;"centrality.eigen";0,303132986275187
"mangal_1252_degdist";"degree_distribution";94;"interaction.overlap";0,322256977855019
"mangal_1252_degdist";"degree_distribution";94;"link.density";10,7872340425532
