"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_degdist";"degree_distribution";33;"richness";46
"gateway_193_degdist";"degree_distribution";33;"connectance";0,360386473429952
"gateway_193_degdist";"degree_distribution";33;"degree.shannon";3,68815576442073
"gateway_193_degdist";"degree_distribution";33;"degree.mean";16,2173913043478
"gateway_193_degdist";"degree_distribution";33;"degree.sd";7,55987373051006
"gateway_193_degdist";"degree_distribution";33;"degree.skewness";-0,791555039797522
"gateway_193_degdist";"degree_distribution";33;"degree.kurtosis";2,70961770692362
"gateway_193_degdist";"degree_distribution";33;"modularity.betweenness";0,0210667797511659
"gateway_193_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_193_degdist";"degree_distribution";33;"nestedness";25,1848468250471
"gateway_193_degdist";"degree_distribution";33;"centrality.degree";0,4
"gateway_193_degdist";"degree_distribution";33;"centrality.eigen";0,232998600799957
"gateway_193_degdist";"degree_distribution";33;"interaction.overlap";0,376183591909965
"gateway_193_degdist";"degree_distribution";33;"link.density";16,2173913043478
