"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";10;"richness";68
"mangal_1222_degdist";"degree_distribution";10;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";10;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";10;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";10;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";10;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";10;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";10;"modularity.betweenness";0,298534005268817
"mangal_1222_degdist";"degree_distribution";10;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";10;"nestedness";36,8933761503103
"mangal_1222_degdist";"degree_distribution";10;"centrality.degree";0,527815468113976
"mangal_1222_degdist";"degree_distribution";10;"centrality.eigen";0,34259653064492
"mangal_1222_degdist";"degree_distribution";10;"interaction.overlap";0,351285082581095
"mangal_1222_degdist";"degree_distribution";10;"link.density";13,0294117647059
