"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_degdist";"degree_distribution";21;"richness";154
"gateway_025_degdist";"degree_distribution";21;"connectance";0,232790085731262
"gateway_025_degdist";"degree_distribution";21;"degree.shannon";4,77797681185081
"gateway_025_degdist";"degree_distribution";21;"degree.mean";35,6168831168831
"gateway_025_degdist";"degree_distribution";21;"degree.sd";25,4404849637121
"gateway_025_degdist";"degree_distribution";21;"degree.skewness";0,619734403835038
"gateway_025_degdist";"degree_distribution";21;"degree.kurtosis";2,43363266896997
"gateway_025_degdist";"degree_distribution";21;"modularity.betweenness";0,0657331630393327
"gateway_025_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_025_degdist";"degree_distribution";21;"nestedness";34,2940505457849
"gateway_025_degdist";"degree_distribution";21;"centrality.degree";0,47953216374269
"gateway_025_degdist";"degree_distribution";21;"centrality.eigen";0,410219660229303
"gateway_025_degdist";"degree_distribution";21;"interaction.overlap";0,284307055046672
"gateway_025_degdist";"degree_distribution";21;"link.density";35,6168831168831
