"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";13;"richness";39
"mangal_1253_degdist";"degree_distribution";13;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";13;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";13;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";13;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";13;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";13;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";13;"modularity.betweenness";0,0910682399075661
"mangal_1253_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";13;"nestedness";33,7056816298506
"mangal_1253_degdist";"degree_distribution";13;"centrality.degree";0,59601706970128
"mangal_1253_degdist";"degree_distribution";13;"centrality.eigen";0,333390243822142
"mangal_1253_degdist";"degree_distribution";13;"interaction.overlap";0,34577354058187
"mangal_1253_degdist";"degree_distribution";13;"link.density";8,66666666666667
