"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";37;"richness";24
"mangal_1590_degdist";"degree_distribution";37;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";37;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";37;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";37;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";37;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";37;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";37;"modularity.betweenness";0
"mangal_1590_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";37;"nestedness";22,4060028136115
"mangal_1590_degdist";"degree_distribution";37;"centrality.degree";0,636363636363636
"mangal_1590_degdist";"degree_distribution";37;"centrality.eigen";0,305437747500125
"mangal_1590_degdist";"degree_distribution";37;"interaction.overlap";0,347844934302963
"mangal_1590_degdist";"degree_distribution";37;"link.density";5,875
