"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_degdist";"degree_distribution";76;"richness";20
"gateway_257_degdist";"degree_distribution";76;"connectance";0,334210526315789
"gateway_257_degdist";"degree_distribution";76;"degree.shannon";2,89384067267582
"gateway_257_degdist";"degree_distribution";76;"degree.mean";6,35
"gateway_257_degdist";"degree_distribution";76;"degree.sd";2,75824123978344
"gateway_257_degdist";"degree_distribution";76;"degree.skewness";-0,390200039859213
"gateway_257_degdist";"degree_distribution";76;"degree.kurtosis";1,9763331160135
"gateway_257_degdist";"degree_distribution";76;"modularity.betweenness";0,0587141174282349
"gateway_257_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_257_degdist";"degree_distribution";76;"nestedness";14,8699874686717
"gateway_257_degdist";"degree_distribution";76;"centrality.degree";0,274853801169591
"gateway_257_degdist";"degree_distribution";76;"centrality.eigen";0,22115233062696
"gateway_257_degdist";"degree_distribution";76;"interaction.overlap";0,341311497455073
"gateway_257_degdist";"degree_distribution";76;"link.density";6,35
