"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_degdist";"degree_distribution";42;"richness";126
"gateway_027_degdist";"degree_distribution";42;"connectance";0,217650793650794
"gateway_027_degdist";"degree_distribution";42;"degree.shannon";4,5997474799677
"gateway_027_degdist";"degree_distribution";42;"degree.mean";27,2063492063492
"gateway_027_degdist";"degree_distribution";42;"degree.sd";18,5106747409455
"gateway_027_degdist";"degree_distribution";42;"degree.skewness";0,483368922816322
"gateway_027_degdist";"degree_distribution";42;"degree.kurtosis";2,00702759088331
"gateway_027_degdist";"degree_distribution";42;"modularity.betweenness";0,0662220930248396
"gateway_027_degdist";"degree_distribution";42;"modularity.infomap";2,22044604925031e-16
"gateway_027_degdist";"degree_distribution";42;"nestedness";32,0741972902829
"gateway_027_degdist";"degree_distribution";42;"centrality.degree";0,391096774193548
"gateway_027_degdist";"degree_distribution";42;"centrality.eigen";0,37398018811107
"gateway_027_degdist";"degree_distribution";42;"interaction.overlap";0,258418041885578
"gateway_027_degdist";"degree_distribution";42;"link.density";27,2063492063492
