"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";33;"richness";87
"mangal_1530_degdist";"degree_distribution";33;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";33;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";33;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";33;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";33;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";33;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";33;"modularity.betweenness";0,239914975023913
"mangal_1530_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";33;"nestedness";31,8333369977315
"mangal_1530_degdist";"degree_distribution";33;"centrality.degree";0,811354309165527
"mangal_1530_degdist";"degree_distribution";33;"centrality.eigen";0,36521466320245
"mangal_1530_degdist";"degree_distribution";33;"interaction.overlap";0,284486960275696
"mangal_1530_degdist";"degree_distribution";33;"link.density";5,57471264367816
