"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";70;"richness";20
"mangal_1240_degdist";"degree_distribution";70;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";70;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";70;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";70;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";70;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";70;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";70;"modularity.betweenness";0
"mangal_1240_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";70;"nestedness";27,5857432041643
"mangal_1240_degdist";"degree_distribution";70;"centrality.degree";0,660818713450292
"mangal_1240_degdist";"degree_distribution";70;"centrality.eigen";0,255751402542011
"mangal_1240_degdist";"degree_distribution";70;"interaction.overlap";0,471974469759277
"mangal_1240_degdist";"degree_distribution";70;"link.density";6,65
