"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";37;"richness";49
"mangal_1218_degdist";"degree_distribution";37;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";37;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";37;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";37;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";37;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";37;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";37;"modularity.betweenness";0,269299649443682
"mangal_1218_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";37;"nestedness";26,950423973702
"mangal_1218_degdist";"degree_distribution";37;"centrality.degree";0,678191489361702
"mangal_1218_degdist";"degree_distribution";37;"centrality.eigen";0,309476811434731
"mangal_1218_degdist";"degree_distribution";37;"interaction.overlap";0,343009599885048
"mangal_1218_degdist";"degree_distribution";37;"link.density";6,61224489795918
