"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";16;"richness";33
"gateway_206_degdist";"degree_distribution";16;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";16;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";16;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";16;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";16;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";16;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";16;"modularity.betweenness";0,00717562326869803
"gateway_206_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";16;"nestedness";32,0921755692812
"gateway_206_degdist";"degree_distribution";16;"centrality.degree";0,434475806451613
"gateway_206_degdist";"degree_distribution";16;"centrality.eigen";0,200081349965946
"gateway_206_degdist";"degree_distribution";16;"interaction.overlap";0,50257358825077
"gateway_206_degdist";"degree_distribution";16;"link.density";14,3939393939394
