"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";21;"richness";40
"mangal_1224_degdist";"degree_distribution";21;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";21;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";21;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";21;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";21;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";21;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";21;"modularity.betweenness";0,190956536993991
"mangal_1224_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";21;"nestedness";20,5625082691646
"mangal_1224_degdist";"degree_distribution";21;"centrality.degree";0,453441295546559
"mangal_1224_degdist";"degree_distribution";21;"centrality.eigen";0,2778528396986
"mangal_1224_degdist";"degree_distribution";21;"interaction.overlap";0,323824911989365
"mangal_1224_degdist";"degree_distribution";21;"link.density";7,55
