"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_degdist";"degree_distribution";95;"richness";35
"gateway_288_degdist";"degree_distribution";95;"connectance";0,46890756302521
"gateway_288_degdist";"degree_distribution";95;"degree.shannon";3,46318977233062
"gateway_288_degdist";"degree_distribution";95;"degree.mean";15,9428571428571
"gateway_288_degdist";"degree_distribution";95;"degree.sd";6,72109434866804
"gateway_288_degdist";"degree_distribution";95;"degree.skewness";0,158369814465724
"gateway_288_degdist";"degree_distribution";95;"degree.kurtosis";2,65522825282897
"gateway_288_degdist";"degree_distribution";95;"modularity.betweenness";0,0082796983594764
"gateway_288_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_288_degdist";"degree_distribution";95;"nestedness";26,1146584388805
"gateway_288_degdist";"degree_distribution";95;"centrality.degree";0,431372549019608
"gateway_288_degdist";"degree_distribution";95;"centrality.eigen";0,172630996310686
"gateway_288_degdist";"degree_distribution";95;"interaction.overlap";0,49830859945853
"gateway_288_degdist";"degree_distribution";95;"link.density";15,9428571428571
