"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";14;"richness";21
"mangal_26_degdist";"degree_distribution";14;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";14;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";14;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";14;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";14;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";14;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";14;"modularity.betweenness";0,278355879292404
"mangal_26_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";14;"nestedness";5,3968253968254
"mangal_26_degdist";"degree_distribution";14;"centrality.degree";0,234210526315789
"mangal_26_degdist";"degree_distribution";14;"centrality.eigen";0,308431887921121
"mangal_26_degdist";"degree_distribution";14;"interaction.overlap";0,154983263146528
"mangal_26_degdist";"degree_distribution";14;"link.density";2,95238095238095
