"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";14;"richness";118
"gateway_057_degdist";"degree_distribution";14;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";14;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";14;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";14;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";14;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";14;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";14;"modularity.betweenness";0,0824665568771549
"gateway_057_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";14;"nestedness";32,3422621184322
"gateway_057_degdist";"degree_distribution";14;"centrality.degree";0,466254052460949
"gateway_057_degdist";"degree_distribution";14;"centrality.eigen";0,384216042413695
"gateway_057_degdist";"degree_distribution";14;"interaction.overlap";0,301773988232475
"gateway_057_degdist";"degree_distribution";14;"link.density";30,8983050847458
