"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";76;"richness";34
"mangal_1467_degdist";"degree_distribution";76;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";76;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";76;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";76;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";76;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";76;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";76;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";76;"nestedness";28,5491822991823
"mangal_1467_degdist";"degree_distribution";76;"centrality.degree";0,795454545454545
"mangal_1467_degdist";"degree_distribution";76;"centrality.eigen";0,334247015536256
"mangal_1467_degdist";"degree_distribution";76;"interaction.overlap";0,288917787236799
"mangal_1467_degdist";"degree_distribution";76;"link.density";4,67647058823529
