"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";44;"richness";22
"mangal_1446_degdist";"degree_distribution";44;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";44;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";44;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";44;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";44;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";44;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";44;"modularity.betweenness";0,0361399461745483
"mangal_1446_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";44;"nestedness";33,9428296571154
"mangal_1446_degdist";"degree_distribution";44;"centrality.degree";0,8
"mangal_1446_degdist";"degree_distribution";44;"centrality.eigen";0,2790458030174
"mangal_1446_degdist";"degree_distribution";44;"interaction.overlap";0,376109148577243
"mangal_1446_degdist";"degree_distribution";44;"link.density";4,63636363636364
