"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";58;"richness";23
"mangal_1524_degdist";"degree_distribution";58;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";58;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";58;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";58;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";58;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";58;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";58;"modularity.betweenness";0,0300477069867652
"mangal_1524_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";58;"nestedness";26,6154387992333
"mangal_1524_degdist";"degree_distribution";58;"centrality.degree";0,387445887445887
"mangal_1524_degdist";"degree_distribution";58;"centrality.eigen";0,142814274044197
"mangal_1524_degdist";"degree_distribution";58;"interaction.overlap";0,453204840105997
"mangal_1524_degdist";"degree_distribution";58;"link.density";9,91304347826087
