"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_degdist";"degree_distribution";74;"richness";20
"gateway_241_degdist";"degree_distribution";74;"connectance";0,260526315789474
"gateway_241_degdist";"degree_distribution";74;"degree.shannon";2,82992895236624
"gateway_241_degdist";"degree_distribution";74;"degree.mean";4,95
"gateway_241_degdist";"degree_distribution";74;"degree.sd";2,76205491770548
"gateway_241_degdist";"degree_distribution";74;"degree.skewness";0,00703444789448355
"gateway_241_degdist";"degree_distribution";74;"degree.kurtosis";1,86133066070171
"gateway_241_degdist";"degree_distribution";74;"modularity.betweenness";0,0616263646566676
"gateway_241_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_241_degdist";"degree_distribution";74;"nestedness";21,3712406015038
"gateway_241_degdist";"degree_distribution";74;"centrality.degree";0,368421052631579
"gateway_241_degdist";"degree_distribution";74;"centrality.eigen";0,291687362140121
"gateway_241_degdist";"degree_distribution";74;"interaction.overlap";0,279189917925212
"gateway_241_degdist";"degree_distribution";74;"link.density";4,95
