"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";44;"richness";52
"mangal_1219_degdist";"degree_distribution";44;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";44;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";44;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";44;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";44;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";44;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";44;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";44;"nestedness";40,062662996233
"mangal_1219_degdist";"degree_distribution";44;"centrality.degree";0,656470588235294
"mangal_1219_degdist";"degree_distribution";44;"centrality.eigen";0,398420624342461
"mangal_1219_degdist";"degree_distribution";44;"interaction.overlap";0,278266476316246
"mangal_1219_degdist";"degree_distribution";44;"link.density";6,5
