"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";16;"richness";22
"mangal_1066_degdist";"degree_distribution";16;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";16;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";16;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";16;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";16;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";16;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";16;"modularity.betweenness";0,00909774138681219
"mangal_1066_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";16;"nestedness";36,7732168625026
"mangal_1066_degdist";"degree_distribution";16;"centrality.degree";0,628571428571429
"mangal_1066_degdist";"degree_distribution";16;"centrality.eigen";0,283815145210805
"mangal_1066_degdist";"degree_distribution";16;"interaction.overlap";0,478730478749222
"mangal_1066_degdist";"degree_distribution";16;"link.density";7,22727272727273
