"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_degdist";"degree_distribution";5;"richness";37
"gateway_147_degdist";"degree_distribution";5;"connectance";0,324324324324324
"gateway_147_degdist";"degree_distribution";5;"degree.shannon";3,39941793002398
"gateway_147_degdist";"degree_distribution";5;"degree.mean";11,6756756756757
"gateway_147_degdist";"degree_distribution";5;"degree.sd";8,19909904960449
"gateway_147_degdist";"degree_distribution";5;"degree.skewness";1,2061663542179
"gateway_147_degdist";"degree_distribution";5;"degree.kurtosis";2,82178295938829
"gateway_147_degdist";"degree_distribution";5;"modularity.betweenness";0,00498328189300401
"gateway_147_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_147_degdist";"degree_distribution";5;"nestedness";17,4121236621237
"gateway_147_degdist";"degree_distribution";5;"centrality.degree";0,617460317460317
"gateway_147_degdist";"degree_distribution";5;"centrality.eigen";0,221010794557358
"gateway_147_degdist";"degree_distribution";5;"interaction.overlap";0,546663107388549
"gateway_147_degdist";"degree_distribution";5;"link.density";11,6756756756757
