"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";83;"richness";50
"mangal_1572_degdist";"degree_distribution";83;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";83;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";83;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";83;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";83;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";83;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";83;"modularity.betweenness";0,0250511153272303
"mangal_1572_degdist";"degree_distribution";83;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";83;"nestedness";25,6636297376093
"mangal_1572_degdist";"degree_distribution";83;"centrality.degree";0,750850340136054
"mangal_1572_degdist";"degree_distribution";83;"centrality.eigen";0,425334280399169
"mangal_1572_degdist";"degree_distribution";83;"interaction.overlap";0,214112978793872
"mangal_1572_degdist";"degree_distribution";83;"link.density";4,66
