"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_degdist";"degree_distribution";36;"richness";94
"gateway_136_degdist";"degree_distribution";36;"connectance";0,191031800503317
"gateway_136_degdist";"degree_distribution";36;"degree.shannon";4,17693091796277
"gateway_136_degdist";"degree_distribution";36;"degree.mean";17,7659574468085
"gateway_136_degdist";"degree_distribution";36;"degree.sd";15,6338655928249
"gateway_136_degdist";"degree_distribution";36;"degree.skewness";1,1503566247712
"gateway_136_degdist";"degree_distribution";36;"degree.kurtosis";3,44273400975203
"gateway_136_degdist";"degree_distribution";36;"modularity.betweenness";0,0399067732797888
"gateway_136_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_136_degdist";"degree_distribution";36;"nestedness";22,9863043870369
"gateway_136_degdist";"degree_distribution";36;"centrality.degree";0,486442262739598
"gateway_136_degdist";"degree_distribution";36;"centrality.eigen";0,38903131089233
"gateway_136_degdist";"degree_distribution";36;"interaction.overlap";0,315503799037776
"gateway_136_degdist";"degree_distribution";36;"link.density";17,7659574468085
