"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";5;"richness";33
"gateway_206_degdist";"degree_distribution";5;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";5;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";5;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";5;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";5;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";5;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";5;"modularity.betweenness";0,00720664819944583
"gateway_206_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";5;"nestedness";29,503506378005
"gateway_206_degdist";"degree_distribution";5;"centrality.degree";0,484879032258065
"gateway_206_degdist";"degree_distribution";5;"centrality.eigen";0,209097688200108
"gateway_206_degdist";"degree_distribution";5;"interaction.overlap";0,505897899270422
"gateway_206_degdist";"degree_distribution";5;"link.density";14,3939393939394
