"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";66;"richness";68
"mangal_1241_degdist";"degree_distribution";66;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";66;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";66;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";66;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";66;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";66;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";66;"modularity.betweenness";0,0155282241177898
"mangal_1241_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";66;"nestedness";45,5372947240041
"mangal_1241_degdist";"degree_distribution";66;"centrality.degree";0,545002261420172
"mangal_1241_degdist";"degree_distribution";66;"centrality.eigen";0,426771598672025
"mangal_1241_degdist";"degree_distribution";66;"interaction.overlap";0,267736331616251
"mangal_1241_degdist";"degree_distribution";66;"link.density";12,5294117647059
