"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_degdist";"degree_distribution";19;"richness";41
"gateway_268_degdist";"degree_distribution";19;"connectance";0,25
"gateway_268_degdist";"degree_distribution";19;"degree.shannon";3,52361093256971
"gateway_268_degdist";"degree_distribution";19;"degree.mean";10
"gateway_268_degdist";"degree_distribution";19;"degree.sd";6,07865116617165
"gateway_268_degdist";"degree_distribution";19;"degree.skewness";0,415145083299406
"gateway_268_degdist";"degree_distribution";19;"degree.kurtosis";2,38539353000526
"gateway_268_degdist";"degree_distribution";19;"modularity.betweenness";0,111445568114218
"gateway_268_degdist";"degree_distribution";19;"modularity.infomap";0,193503866745985
"gateway_268_degdist";"degree_distribution";19;"nestedness";20,9198425219767
"gateway_268_degdist";"degree_distribution";19;"centrality.degree";0,380128205128205
"gateway_268_degdist";"degree_distribution";19;"centrality.eigen";0,376470012937513
"gateway_268_degdist";"degree_distribution";19;"interaction.overlap";0,286621217149537
"gateway_268_degdist";"degree_distribution";19;"link.density";10
