"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_degdist";"degree_distribution";23;"richness";23
"gateway_203_degdist";"degree_distribution";23;"connectance";0,337944664031621
"gateway_203_degdist";"degree_distribution";23;"degree.shannon";3,01998466753739
"gateway_203_degdist";"degree_distribution";23;"degree.mean";7,43478260869565
"gateway_203_degdist";"degree_distribution";23;"degree.sd";3,43545798133262
"gateway_203_degdist";"degree_distribution";23;"degree.skewness";-0,0556696146077099
"gateway_203_degdist";"degree_distribution";23;"degree.kurtosis";2,5112448178573
"gateway_203_degdist";"degree_distribution";23;"modularity.betweenness";0,019287986046989
"gateway_203_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_203_degdist";"degree_distribution";23;"nestedness";18,5134189482016
"gateway_203_degdist";"degree_distribution";23;"centrality.degree";0,387445887445887
"gateway_203_degdist";"degree_distribution";23;"centrality.eigen";0,223289862535081
"gateway_203_degdist";"degree_distribution";23;"interaction.overlap";0,361137560712648
"gateway_203_degdist";"degree_distribution";23;"link.density";7,43478260869565
