"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";41;"richness";92
"gateway_009_degdist";"degree_distribution";41;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";41;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";41;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";41;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";41;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";41;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";41;"modularity.betweenness";0,00491484459736369
"gateway_009_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";41;"nestedness";14,8044756175212
"gateway_009_degdist";"degree_distribution";41;"centrality.degree";0,557753357753358
"gateway_009_degdist";"degree_distribution";41;"centrality.eigen";0,395349929569092
"gateway_009_degdist";"degree_distribution";41;"interaction.overlap";0,169683182299991
"gateway_009_degdist";"degree_distribution";41;"link.density";9,03260869565217
