"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_degdist";"degree_distribution";9;"richness";52
"gateway_087_degdist";"degree_distribution";9;"connectance";0,185897435897436
"gateway_087_degdist";"degree_distribution";9;"degree.shannon";3,60175540576991
"gateway_087_degdist";"degree_distribution";9;"degree.mean";9,48076923076923
"gateway_087_degdist";"degree_distribution";9;"degree.sd";8,72339739675889
"gateway_087_degdist";"degree_distribution";9;"degree.skewness";1,49520748179326
"gateway_087_degdist";"degree_distribution";9;"degree.kurtosis";4,22634113841371
"gateway_087_degdist";"degree_distribution";9;"modularity.betweenness";0,11886492024242
"gateway_087_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_087_degdist";"degree_distribution";9;"nestedness";30,5186727225792
"gateway_087_degdist";"degree_distribution";9;"centrality.degree";0,535686274509804
"gateway_087_degdist";"degree_distribution";9;"centrality.eigen";0,36082397090338
"gateway_087_degdist";"degree_distribution";9;"interaction.overlap";0,349060778618494
"gateway_087_degdist";"degree_distribution";9;"link.density";9,48076923076923
