"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";71;"richness";118
"gateway_057_degdist";"degree_distribution";71;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";71;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";71;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";71;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";71;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";71;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";71;"modularity.betweenness";0,0288137286437782
"gateway_057_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";71;"nestedness";34,1652943454313
"gateway_057_degdist";"degree_distribution";71;"centrality.degree";0,432066018272915
"gateway_057_degdist";"degree_distribution";71;"centrality.eigen";0,336523337882593
"gateway_057_degdist";"degree_distribution";71;"interaction.overlap";0,300420431700624
"gateway_057_degdist";"degree_distribution";71;"link.density";30,8983050847458
