"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_degdist";"degree_distribution";65;"richness";40
"gateway_179_degdist";"degree_distribution";65;"connectance";0,316025641025641
"gateway_179_degdist";"degree_distribution";65;"degree.shannon";3,53656030200785
"gateway_179_degdist";"degree_distribution";65;"degree.mean";12,325
"gateway_179_degdist";"degree_distribution";65;"degree.sd";6,53349358777817
"gateway_179_degdist";"degree_distribution";65;"degree.skewness";0,176208140445833
"gateway_179_degdist";"degree_distribution";65;"degree.kurtosis";2,42541233685285
"gateway_179_degdist";"degree_distribution";65;"modularity.betweenness";0,0109566383733322
"gateway_179_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_179_degdist";"degree_distribution";65;"nestedness";15,6736472217241
"gateway_179_degdist";"degree_distribution";65;"centrality.degree";0,442645074224022
"gateway_179_degdist";"degree_distribution";65;"centrality.eigen";0,249301413850705
"gateway_179_degdist";"degree_distribution";65;"interaction.overlap";0,348326866610947
"gateway_179_degdist";"degree_distribution";65;"link.density";12,325
