"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";18;"richness";21
"mangal_1231_degdist";"degree_distribution";18;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";18;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";18;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";18;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";18;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";18;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";18;"modularity.betweenness";0,18359375
"mangal_1231_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";18;"nestedness";40,2380952380952
"mangal_1231_degdist";"degree_distribution";18;"centrality.degree";0,592105263157895
"mangal_1231_degdist";"degree_distribution";18;"centrality.eigen";0,40070191377117
"mangal_1231_degdist";"degree_distribution";18;"interaction.overlap";0,333106589787111
"mangal_1231_degdist";"degree_distribution";18;"link.density";4,57142857142857
