"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";21;"richness";41
"gateway_124_degdist";"degree_distribution";21;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";21;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";21;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";21;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";21;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";21;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";21;"modularity.betweenness";0,0119447202411406
"gateway_124_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";21;"nestedness";24,7577548436976
"gateway_124_degdist";"degree_distribution";21;"centrality.degree";0,328205128205128
"gateway_124_degdist";"degree_distribution";21;"centrality.eigen";0,162613227794475
"gateway_124_degdist";"degree_distribution";21;"interaction.overlap";0,464709298647351
"gateway_124_degdist";"degree_distribution";21;"link.density";18,2682926829268
