"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";39;"richness";93
"gateway_043_degdist";"degree_distribution";39;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";39;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";39;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";39;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";39;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";39;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";39;"modularity.betweenness";0,101131917513081
"gateway_043_degdist";"degree_distribution";39;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";39;"nestedness";22,8835887871888
"gateway_043_degdist";"degree_distribution";39;"centrality.degree";0,387720974677496
"gateway_043_degdist";"degree_distribution";39;"centrality.eigen";0,390941760178019
"gateway_043_degdist";"degree_distribution";39;"interaction.overlap";0,219592910484514
"gateway_043_degdist";"degree_distribution";39;"link.density";15,3225806451613
