"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_degdist";"degree_distribution";60;"richness";89
"gateway_050_degdist";"degree_distribution";60;"connectance";0,258299284984678
"gateway_050_degdist";"degree_distribution";60;"degree.shannon";4,27353907507551
"gateway_050_degdist";"degree_distribution";60;"degree.mean";22,7303370786517
"gateway_050_degdist";"degree_distribution";60;"degree.sd";14,5311296289785
"gateway_050_degdist";"degree_distribution";60;"degree.skewness";0,307647133434405
"gateway_050_degdist";"degree_distribution";60;"degree.kurtosis";1,79804501023414
"gateway_050_degdist";"degree_distribution";60;"modularity.betweenness";0,063031929645459
"gateway_050_degdist";"degree_distribution";60;"modularity.infomap";2,22044604925031e-16
"gateway_050_degdist";"degree_distribution";60;"nestedness";31,5352322551527
"gateway_050_degdist";"degree_distribution";60;"centrality.degree";0,374346917450366
"gateway_050_degdist";"degree_distribution";60;"centrality.eigen";0,33344931668992
"gateway_050_degdist";"degree_distribution";60;"interaction.overlap";0,292210350343462
"gateway_050_degdist";"degree_distribution";60;"link.density";22,7303370786517
