"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";26;"richness";50
"mangal_1572_degdist";"degree_distribution";26;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";26;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";26;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";26;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";26;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";26;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";26;"modularity.betweenness";0,018604137118016
"mangal_1572_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_1572_degdist";"degree_distribution";26;"nestedness";26,4009232264334
"mangal_1572_degdist";"degree_distribution";26;"centrality.degree";0,63265306122449
"mangal_1572_degdist";"degree_distribution";26;"centrality.eigen";0,450008346674732
"mangal_1572_degdist";"degree_distribution";26;"interaction.overlap";0,219272907290468
"mangal_1572_degdist";"degree_distribution";26;"link.density";4,66
