"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_degdist";"degree_distribution";19;"richness";38
"gateway_266_degdist";"degree_distribution";19;"connectance";0,235419630156472
"gateway_266_degdist";"degree_distribution";19;"degree.shannon";3,42814764411376
"gateway_266_degdist";"degree_distribution";19;"degree.mean";8,71052631578947
"gateway_266_degdist";"degree_distribution";19;"degree.sd";5,54542857621333
"gateway_266_degdist";"degree_distribution";19;"degree.skewness";0,410533828684057
"gateway_266_degdist";"degree_distribution";19;"degree.kurtosis";2,16232127707242
"gateway_266_degdist";"degree_distribution";19;"modularity.betweenness";0,0774363140168491
"gateway_266_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_266_degdist";"degree_distribution";19;"nestedness";21,1395240884405
"gateway_266_degdist";"degree_distribution";19;"centrality.degree";0,468468468468468
"gateway_266_degdist";"degree_distribution";19;"centrality.eigen";0,326930746117957
"gateway_266_degdist";"degree_distribution";19;"interaction.overlap";0,281943938009945
"gateway_266_degdist";"degree_distribution";19;"link.density";8,71052631578947
