"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";61;"richness";68
"mangal_1241_degdist";"degree_distribution";61;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";61;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";61;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";61;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";61;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";61;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";61;"modularity.betweenness";0,0155282241177898
"mangal_1241_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";61;"nestedness";45,8023142001997
"mangal_1241_degdist";"degree_distribution";61;"centrality.degree";0,545906829488919
"mangal_1241_degdist";"degree_distribution";61;"centrality.eigen";0,42727663202174
"mangal_1241_degdist";"degree_distribution";61;"interaction.overlap";0,274854367497569
"mangal_1241_degdist";"degree_distribution";61;"link.density";12,5294117647059
