"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";52;"richness";27
"mangal_1487_degdist";"degree_distribution";52;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";52;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";52;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";52;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";52;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";52;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";52;"modularity.betweenness";0,146936347412255
"mangal_1487_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";52;"nestedness";7,99586216252883
"mangal_1487_degdist";"degree_distribution";52;"centrality.degree";0,324615384615385
"mangal_1487_degdist";"degree_distribution";52;"centrality.eigen";0,365387736269692
"mangal_1487_degdist";"degree_distribution";52;"interaction.overlap";0,138674783530751
"mangal_1487_degdist";"degree_distribution";52;"link.density";3,03703703703704
