"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";52;"richness";25
"mangal_1522_degdist";"degree_distribution";52;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";52;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";52;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";52;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";52;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";52;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";52;"modularity.betweenness";0,00427984976853912
"mangal_1522_degdist";"degree_distribution";52;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";52;"nestedness";27,6884615384615
"mangal_1522_degdist";"degree_distribution";52;"centrality.degree";0,61231884057971
"mangal_1522_degdist";"degree_distribution";52;"centrality.eigen";0,354221458602934
"mangal_1522_degdist";"degree_distribution";52;"interaction.overlap";0,296835429542145
"mangal_1522_degdist";"degree_distribution";52;"link.density";4,28
