"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";90;"richness";24
"mangal_1484_degdist";"degree_distribution";90;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";90;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";90;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";90;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";90;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";90;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";90;"modularity.betweenness";0,0509342560553633
"mangal_1484_degdist";"degree_distribution";90;"modularity.infomap";0,0445674740484429
"mangal_1484_degdist";"degree_distribution";90;"nestedness";14,5692431561997
"mangal_1484_degdist";"degree_distribution";90;"centrality.degree";0,683794466403162
"mangal_1484_degdist";"degree_distribution";90;"centrality.eigen";0,384754968856198
"mangal_1484_degdist";"degree_distribution";90;"interaction.overlap";0,256753624402296
"mangal_1484_degdist";"degree_distribution";90;"link.density";3,54166666666667
