"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_degdist";"degree_distribution";91;"richness";88
"gateway_156_degdist";"degree_distribution";91;"connectance";0,0979623824451411
"gateway_156_degdist";"degree_distribution";91;"degree.shannon";4,1559190976958
"gateway_156_degdist";"degree_distribution";91;"degree.mean";8,52272727272727
"gateway_156_degdist";"degree_distribution";91;"degree.sd";7,20468760675796
"gateway_156_degdist";"degree_distribution";91;"degree.skewness";1,3344892110143
"gateway_156_degdist";"degree_distribution";91;"degree.kurtosis";4,5358782298792
"gateway_156_degdist";"degree_distribution";91;"modularity.betweenness";0,00315022222222316
"gateway_156_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_156_degdist";"degree_distribution";91;"nestedness";16,4448214247228
"gateway_156_degdist";"degree_distribution";91;"centrality.degree";0,396952686447474
"gateway_156_degdist";"degree_distribution";91;"centrality.eigen";0,388728820768107
"gateway_156_degdist";"degree_distribution";91;"interaction.overlap";0,132541460865538
"gateway_156_degdist";"degree_distribution";91;"link.density";8,52272727272727
