"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";59;"richness";34
"mangal_1467_degdist";"degree_distribution";59;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";59;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";59;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";59;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";59;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";59;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";59;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";59;"nestedness";28,3172764055117
"mangal_1467_degdist";"degree_distribution";59;"centrality.degree";0,793560606060606
"mangal_1467_degdist";"degree_distribution";59;"centrality.eigen";0,331471743199857
"mangal_1467_degdist";"degree_distribution";59;"interaction.overlap";0,283894963385511
"mangal_1467_degdist";"degree_distribution";59;"link.density";4,67647058823529
