"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";60;"richness";127
"gateway_047_degdist";"degree_distribution";60;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";60;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";60;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";60;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";60;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";60;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";60;"modularity.betweenness";0,0533288972291965
"gateway_047_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";60;"nestedness";31,7857118499948
"gateway_047_degdist";"degree_distribution";60;"centrality.degree";0,368126984126984
"gateway_047_degdist";"degree_distribution";60;"centrality.eigen";0,362150649085278
"gateway_047_degdist";"degree_distribution";60;"interaction.overlap";0,276940356887343
"gateway_047_degdist";"degree_distribution";60;"link.density";30,3070866141732
