"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";11;"richness";25
"mangal_1522_degdist";"degree_distribution";11;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";11;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";11;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";11;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";11;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";11;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";11;"modularity.betweenness";0,0419250589571144
"mangal_1522_degdist";"degree_distribution";11;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";11;"nestedness";29,8837606837607
"mangal_1522_degdist";"degree_distribution";11;"centrality.degree";0,583333333333333
"mangal_1522_degdist";"degree_distribution";11;"centrality.eigen";0,336998142808053
"mangal_1522_degdist";"degree_distribution";11;"interaction.overlap";0,342189945054621
"mangal_1522_degdist";"degree_distribution";11;"link.density";4,28
