"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_degdist";"degree_distribution";39;"richness";49
"gateway_085_degdist";"degree_distribution";39;"connectance";0,209183673469388
"gateway_085_degdist";"degree_distribution";39;"degree.shannon";3,64801657526612
"gateway_085_degdist";"degree_distribution";39;"degree.mean";10,0408163265306
"gateway_085_degdist";"degree_distribution";39;"degree.sd";7,44692101831765
"gateway_085_degdist";"degree_distribution";39;"degree.skewness";1,03946379374917
"gateway_085_degdist";"degree_distribution";39;"degree.kurtosis";2,71313335522192
"gateway_085_degdist";"degree_distribution";39;"modularity.betweenness";0,054192279727675
"gateway_085_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_085_degdist";"degree_distribution";39;"nestedness";30,5990787368338
"gateway_085_degdist";"degree_distribution";39;"centrality.degree";0,496897163120567
"gateway_085_degdist";"degree_distribution";39;"centrality.eigen";0,297067559468644
"gateway_085_degdist";"degree_distribution";39;"interaction.overlap";0,301571395007613
"gateway_085_degdist";"degree_distribution";39;"link.density";10,0408163265306
