"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_degdist";"degree_distribution";34;"richness";27
"gateway_244_degdist";"degree_distribution";34;"connectance";0,321937321937322
"gateway_244_degdist";"degree_distribution";34;"degree.shannon";3,20772316427204
"gateway_244_degdist";"degree_distribution";34;"degree.mean";8,37037037037037
"gateway_244_degdist";"degree_distribution";34;"degree.sd";3,5750002490387
"gateway_244_degdist";"degree_distribution";34;"degree.skewness";0,637708370927769
"gateway_244_degdist";"degree_distribution";34;"degree.kurtosis";3,54275112406975
"gateway_244_degdist";"degree_distribution";34;"modularity.betweenness";0,0653927480617121
"gateway_244_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_244_degdist";"degree_distribution";34;"nestedness";21,1747820081153
"gateway_244_degdist";"degree_distribution";34;"centrality.degree";0,42
"gateway_244_degdist";"degree_distribution";34;"centrality.eigen";0,237683723700437
"gateway_244_degdist";"degree_distribution";34;"interaction.overlap";0,33723250918737
"gateway_244_degdist";"degree_distribution";34;"link.density";8,37037037037037
